000000 0.100 0.400 0.100 0.400
000500 0.047 0.512 0.000 0.441
001000 0.046 0.520 0.000 0.434
001500 0.046 0.525 0.000 0.429
002000 0.046 0.530 0.000 0.425
002500 0.046 0.532 0.000 0.422
003000 0.046 0.534 0.000 0.421
003500 0.046 0.536 0.000 0.418
004000 0.046 0.537 0.000 0.417
004500 0.046 0.536 0.000 0.418
005000 0.046 0.539 0.000 0.415
005500 0.046 0.539 0.000 0.415
006000 0.046 0.540 0.000 0.415
006500 0.046 0.540 0.000 0.415
007000 0.046 0.540 0.000 0.415
007500 0.046 0.540 0.000 0.415
008000 0.046 0.540 0.000 0.415
008500 0.046 0.540 0.000 0.415
009000 0.046 0.540 0.000 0.415
009500 0.046 0.540 0.000 0.415
010000 0.046 0.540 0.000 0.415
