000000 0.100 0.400 0.100 0.400
000500 0.018 0.802 0.000 0.181
001000 0.016 0.826 0.000 0.158
001500 0.015 0.838 0.000 0.147
002000 0.012 0.850 0.000 0.139
002500 0.010 0.860 0.000 0.130
003000 0.010 0.865 0.000 0.125
003500 0.012 0.869 0.000 0.120
004000 0.010 0.877 0.000 0.113
004500 0.008 0.885 0.000 0.107
005000 0.009 0.891 0.000 0.100
005500 0.010 0.894 0.000 0.096
006000 0.010 0.899 0.000 0.091
006500 0.010 0.903 0.000 0.087
007000 0.008 0.908 0.000 0.084
007500 0.009 0.910 0.000 0.081
008000 0.011 0.909 0.000 0.080
008500 0.010 0.913 0.000 0.078
009000 0.008 0.918 0.000 0.074
009500 0.009 0.918 0.000 0.072
010000 0.008 0.921 0.000 0.071
