000000 0.100 0.400 0.100 0.400
000500 0.004 0.708 0.000 0.288
001000 0.004 0.723 0.000 0.273
001500 0.004 0.731 0.000 0.265
002000 0.004 0.738 0.000 0.258
002500 0.004 0.744 0.000 0.252
003000 0.004 0.750 0.000 0.246
003500 0.004 0.757 0.000 0.239
004000 0.004 0.763 0.000 0.233
004500 0.004 0.767 0.000 0.229
005000 0.004 0.772 0.000 0.224
005500 0.004 0.776 0.000 0.220
006000 0.004 0.780 0.000 0.216
006500 0.004 0.785 0.000 0.211
007000 0.004 0.789 0.000 0.207
007500 0.004 0.791 0.000 0.205
008000 0.004 0.795 0.000 0.200
008500 0.004 0.800 0.000 0.196
009000 0.004 0.803 0.000 0.193
009500 0.004 0.804 0.000 0.192
010000 0.004 0.807 0.000 0.189
