000000 0.100 0.400 0.100 0.400
000500 0.061 0.491 0.000 0.448
001000 0.061 0.493 0.000 0.446
001500 0.061 0.495 0.000 0.444
002000 0.061 0.495 0.000 0.444
002500 0.061 0.496 0.000 0.442
003000 0.061 0.496 0.000 0.443
003500 0.061 0.495 0.000 0.444
004000 0.061 0.496 0.000 0.443
004500 0.061 0.497 0.000 0.442
005000 0.061 0.496 0.000 0.443
005500 0.061 0.496 0.000 0.443
006000 0.061 0.497 0.000 0.441
006500 0.061 0.497 0.000 0.441
007000 0.061 0.497 0.000 0.441
007500 0.061 0.497 0.000 0.441
008000 0.061 0.497 0.000 0.441
008500 0.061 0.497 0.000 0.441
009000 0.061 0.497 0.000 0.441
009500 0.061 0.497 0.000 0.441
010000 0.061 0.497 0.000 0.441
