000000 0.100 0.400 0.100 0.400
000500 0.039 0.493 0.000 0.468
001000 0.039 0.496 0.000 0.465
001500 0.039 0.500 0.000 0.461
002000 0.039 0.502 0.000 0.459
002500 0.039 0.504 0.000 0.457
003000 0.039 0.507 0.000 0.454
003500 0.039 0.509 0.000 0.452
004000 0.039 0.509 0.000 0.452
004500 0.039 0.510 0.000 0.451
005000 0.039 0.512 0.000 0.449
005500 0.039 0.511 0.000 0.450
006000 0.039 0.512 0.000 0.449
006500 0.039 0.512 0.000 0.449
007000 0.039 0.513 0.000 0.449
007500 0.039 0.513 0.000 0.449
008000 0.039 0.513 0.000 0.449
008500 0.039 0.513 0.000 0.449
009000 0.039 0.513 0.000 0.449
009500 0.039 0.513 0.000 0.449
010000 0.039 0.513 0.000 0.449
