000000 0.100 0.400 0.100 0.400
000500 0.032 0.530 0.000 0.438
001000 0.032 0.543 0.000 0.425
001500 0.032 0.548 0.000 0.420
002000 0.032 0.554 0.000 0.414
002500 0.032 0.556 0.000 0.412
003000 0.032 0.559 0.000 0.408
003500 0.032 0.561 0.000 0.406
004000 0.032 0.565 0.000 0.403
004500 0.032 0.566 0.000 0.402
005000 0.032 0.567 0.000 0.401
005500 0.032 0.569 0.000 0.399
006000 0.032 0.569 0.000 0.399
006500 0.032 0.572 0.000 0.395
007000 0.032 0.572 0.000 0.395
007500 0.032 0.574 0.000 0.394
008000 0.032 0.577 0.000 0.391
008500 0.032 0.576 0.000 0.391
009000 0.032 0.577 0.000 0.390
009500 0.032 0.578 0.000 0.390
010000 0.032 0.580 0.000 0.387
