000000 0.100 0.400 0.100 0.400
000500 0.022 0.502 0.000 0.476
001000 0.022 0.504 0.000 0.474
001500 0.022 0.505 0.000 0.473
002000 0.022 0.508 0.000 0.470
002500 0.022 0.511 0.000 0.467
003000 0.022 0.513 0.000 0.466
003500 0.022 0.516 0.000 0.463
004000 0.022 0.516 0.000 0.462
004500 0.022 0.519 0.000 0.459
005000 0.022 0.519 0.000 0.459
005500 0.022 0.522 0.000 0.456
006000 0.022 0.522 0.000 0.456
006500 0.022 0.523 0.000 0.455
007000 0.022 0.523 0.000 0.455
007500 0.022 0.525 0.000 0.453
008000 0.022 0.527 0.000 0.451
008500 0.022 0.527 0.000 0.451
009000 0.022 0.530 0.000 0.448
009500 0.022 0.531 0.000 0.448
010000 0.022 0.531 0.000 0.447
