000000 0.100 0.400 0.100 0.400
000500 0.018 0.551 0.000 0.431
001000 0.017 0.562 0.000 0.421
001500 0.017 0.572 0.000 0.411
002000 0.017 0.581 0.000 0.402
002500 0.017 0.586 0.000 0.396
003000 0.017 0.593 0.000 0.389
003500 0.017 0.598 0.000 0.385
004000 0.017 0.601 0.000 0.381
004500 0.017 0.606 0.000 0.377
005000 0.017 0.611 0.000 0.372
005500 0.017 0.613 0.000 0.369
006000 0.017 0.616 0.000 0.367
006500 0.017 0.620 0.000 0.363
007000 0.017 0.621 0.000 0.361
007500 0.017 0.623 0.000 0.360
008000 0.017 0.626 0.000 0.357
008500 0.017 0.626 0.000 0.356
009000 0.017 0.630 0.000 0.353
009500 0.017 0.630 0.000 0.352
010000 0.017 0.632 0.000 0.350
