000000 0.100 0.400 0.100 0.400
000500 0.104 0.752 0.136 0.008
001000 0.132 0.762 0.106 0.000
001500 0.144 0.769 0.087 0.000
002000 0.144 0.770 0.086 0.000
002500 0.148 0.772 0.080 0.000
003000 0.149 0.769 0.082 0.000
003500 0.149 0.768 0.084 0.000
004000 0.147 0.775 0.078 0.000
004500 0.149 0.772 0.078 0.000
005000 0.151 0.769 0.080 0.000
005500 0.154 0.769 0.077 0.000
006000 0.161 0.771 0.068 0.000
006500 0.162 0.769 0.070 0.000
007000 0.157 0.771 0.072 0.000
007500 0.152 0.772 0.076 0.000
008000 0.147 0.768 0.085 0.000
008500 0.152 0.768 0.079 0.000
009000 0.149 0.769 0.082 0.000
009500 0.149 0.770 0.081 0.000
010000 0.145 0.771 0.084 0.000
