000000 0.100 0.400 0.100 0.400
000500 0.745 0.002 0.170 0.083
001000 0.727 0.000 0.159 0.113
001500 0.751 0.000 0.138 0.112
002000 0.717 0.000 0.179 0.104
002500 0.718 0.000 0.173 0.109
003000 0.756 0.000 0.131 0.112
003500 0.720 0.000 0.167 0.113
004000 0.725 0.000 0.168 0.107
004500 0.734 0.000 0.153 0.113
005000 0.724 0.000 0.167 0.109
005500 0.729 0.000 0.161 0.109
006000 0.722 0.000 0.167 0.111
006500 0.743 0.000 0.167 0.090
007000 0.712 0.000 0.175 0.113
007500 0.742 0.000 0.156 0.102
008000 0.737 0.000 0.143 0.120
008500 0.722 0.000 0.163 0.115
009000 0.741 0.000 0.150 0.109
009500 0.734 0.000 0.157 0.108
010000 0.757 0.000 0.135 0.108
