000000 0.100 0.400 0.100 0.400
000500 0.008 0.632 0.175 0.185
001000 0.000 0.690 0.238 0.072
001500 0.000 0.703 0.268 0.029
002000 0.000 0.727 0.258 0.014
002500 0.000 0.736 0.260 0.004
003000 0.000 0.737 0.259 0.004
003500 0.000 0.735 0.263 0.002
004000 0.000 0.731 0.269 0.000
004500 0.000 0.727 0.273 0.000
005000 0.000 0.747 0.253 0.000
005500 0.000 0.737 0.263 0.000
006000 0.000 0.751 0.249 0.000
006500 0.000 0.743 0.257 0.000
007000 0.000 0.749 0.251 0.000
007500 0.000 0.731 0.269 0.000
008000 0.000 0.738 0.262 0.000
008500 0.000 0.733 0.267 0.000
009000 0.000 0.721 0.279 0.000
009500 0.000 0.746 0.254 0.000
010000 0.000 0.735 0.265 0.000
