000000 0.100 0.400 0.100 0.400
000500 0.044 0.488 0.000 0.468
001000 0.044 0.490 0.000 0.466
001500 0.044 0.492 0.000 0.464
002000 0.044 0.494 0.000 0.462
002500 0.044 0.496 0.000 0.460
003000 0.044 0.499 0.000 0.457
003500 0.044 0.500 0.000 0.456
004000 0.044 0.502 0.000 0.454
004500 0.044 0.501 0.000 0.455
005000 0.044 0.503 0.000 0.453
005500 0.044 0.504 0.000 0.453
006000 0.044 0.504 0.000 0.452
006500 0.044 0.505 0.000 0.451
007000 0.044 0.504 0.000 0.452
007500 0.044 0.505 0.000 0.451
008000 0.044 0.505 0.000 0.451
008500 0.044 0.506 0.000 0.450
009000 0.044 0.505 0.000 0.451
009500 0.044 0.507 0.000 0.450
010000 0.044 0.507 0.000 0.449
