000000 0.100 0.400 0.100 0.400
000500 0.972 0.003 0.000 0.025
001000 0.972 0.003 0.000 0.025
001500 0.972 0.002 0.000 0.025
002000 0.973 0.002 0.000 0.025
002500 0.973 0.002 0.000 0.025
003000 0.973 0.002 0.000 0.025
003500 0.973 0.002 0.000 0.025
004000 0.973 0.002 0.000 0.025
004500 0.973 0.002 0.000 0.025
005000 0.973 0.002 0.000 0.025
005500 0.973 0.002 0.000 0.025
006000 0.973 0.002 0.000 0.025
006500 0.973 0.002 0.000 0.025
007000 0.973 0.002 0.000 0.025
007500 0.973 0.002 0.000 0.025
008000 0.973 0.002 0.000 0.025
008500 0.973 0.002 0.000 0.025
009000 0.973 0.002 0.000 0.025
009500 0.973 0.002 0.000 0.025
010000 0.973 0.002 0.000 0.025
