000000 0.100 0.400 0.100 0.400
000500 0.061 0.482 0.000 0.458
001000 0.061 0.486 0.000 0.454
001500 0.061 0.487 0.000 0.452
002000 0.061 0.488 0.000 0.451
002500 0.061 0.488 0.000 0.451
003000 0.061 0.490 0.000 0.450
003500 0.061 0.491 0.000 0.449
004000 0.061 0.491 0.000 0.448
004500 0.061 0.491 0.000 0.448
005000 0.061 0.491 0.000 0.448
005500 0.061 0.491 0.000 0.448
006000 0.061 0.491 0.000 0.448
006500 0.061 0.491 0.000 0.448
007000 0.061 0.491 0.000 0.448
007500 0.061 0.491 0.000 0.448
008000 0.061 0.491 0.000 0.448
008500 0.061 0.491 0.000 0.448
009000 0.061 0.491 0.000 0.448
009500 0.061 0.491 0.000 0.448
010000 0.061 0.491 0.000 0.448
