000000 0.100 0.400 0.100 0.400
000500 0.051 0.512 0.000 0.437
001000 0.050 0.521 0.000 0.429
001500 0.050 0.529 0.000 0.421
002000 0.049 0.535 0.000 0.416
002500 0.049 0.537 0.000 0.414
003000 0.049 0.542 0.000 0.409
003500 0.049 0.543 0.000 0.408
004000 0.049 0.546 0.000 0.406
004500 0.049 0.547 0.000 0.404
005000 0.049 0.549 0.000 0.403
005500 0.049 0.550 0.000 0.402
006000 0.049 0.551 0.000 0.401
006500 0.049 0.551 0.000 0.400
007000 0.049 0.553 0.000 0.398
007500 0.049 0.554 0.000 0.398
008000 0.049 0.554 0.000 0.398
008500 0.049 0.554 0.000 0.398
009000 0.049 0.554 0.000 0.398
009500 0.049 0.554 0.000 0.398
010000 0.049 0.554 0.000 0.398
