000000 0.100 0.400 0.100 0.400
000500 0.029 0.495 0.000 0.476
001000 0.029 0.496 0.000 0.475
001500 0.029 0.500 0.000 0.471
002000 0.029 0.504 0.000 0.467
002500 0.029 0.505 0.000 0.466
003000 0.029 0.505 0.000 0.466
003500 0.029 0.507 0.000 0.463
004000 0.029 0.509 0.000 0.462
004500 0.029 0.512 0.000 0.459
005000 0.029 0.514 0.000 0.457
005500 0.029 0.515 0.000 0.456
006000 0.029 0.516 0.000 0.455
006500 0.029 0.517 0.000 0.454
007000 0.029 0.518 0.000 0.453
007500 0.029 0.518 0.000 0.453
008000 0.029 0.518 0.000 0.453
008500 0.029 0.518 0.000 0.453
009000 0.029 0.518 0.000 0.453
009500 0.029 0.518 0.000 0.453
010000 0.029 0.518 0.000 0.453
