000000 0.100 0.400 0.100 0.400
000500 0.005 0.664 0.000 0.331
001000 0.005 0.684 0.000 0.311
001500 0.005 0.697 0.000 0.298
002000 0.005 0.707 0.000 0.288
002500 0.005 0.717 0.000 0.278
003000 0.005 0.725 0.000 0.270
003500 0.005 0.731 0.000 0.264
004000 0.005 0.739 0.000 0.256
004500 0.005 0.746 0.000 0.249
005000 0.005 0.750 0.000 0.245
005500 0.005 0.755 0.000 0.240
006000 0.005 0.761 0.000 0.234
006500 0.005 0.766 0.000 0.229
007000 0.005 0.768 0.000 0.227
007500 0.005 0.775 0.000 0.220
008000 0.005 0.778 0.000 0.217
008500 0.005 0.784 0.000 0.211
009000 0.005 0.787 0.000 0.208
009500 0.005 0.791 0.000 0.204
010000 0.005 0.796 0.000 0.199
