000000 0.100 0.400 0.100 0.400
000500 0.030 0.579 0.000 0.391
001000 0.025 0.607 0.000 0.368
001500 0.025 0.626 0.000 0.349
002000 0.026 0.638 0.000 0.336
002500 0.025 0.650 0.000 0.326
003000 0.025 0.662 0.000 0.313
003500 0.020 0.679 0.000 0.301
004000 0.023 0.682 0.000 0.295
004500 0.022 0.689 0.000 0.289
005000 0.023 0.693 0.000 0.284
005500 0.022 0.700 0.000 0.278
006000 0.024 0.703 0.000 0.273
006500 0.024 0.706 0.000 0.270
007000 0.020 0.714 0.000 0.266
007500 0.022 0.712 0.000 0.266
008000 0.020 0.717 0.000 0.262
008500 0.018 0.721 0.000 0.261
009000 0.018 0.724 0.000 0.258
009500 0.019 0.726 0.000 0.255
010000 0.020 0.728 0.000 0.252
