000000 0.100 0.400 0.100 0.400
000500 0.059 0.482 0.000 0.459
001000 0.059 0.482 0.000 0.459
001500 0.059 0.483 0.000 0.458
002000 0.059 0.485 0.000 0.456
002500 0.059 0.486 0.000 0.455
003000 0.059 0.488 0.000 0.453
003500 0.059 0.488 0.000 0.453
004000 0.059 0.489 0.000 0.452
004500 0.059 0.488 0.000 0.453
005000 0.059 0.488 0.000 0.453
005500 0.059 0.489 0.000 0.452
006000 0.059 0.489 0.000 0.452
006500 0.059 0.490 0.000 0.451
007000 0.059 0.490 0.000 0.451
007500 0.059 0.491 0.000 0.450
008000 0.059 0.491 0.000 0.450
008500 0.059 0.491 0.000 0.450
009000 0.059 0.492 0.000 0.449
009500 0.059 0.492 0.000 0.449
010000 0.059 0.492 0.000 0.449
