000000 0.100 0.400 0.100 0.400
000500 0.007 0.575 0.000 0.418
001000 0.007 0.576 0.000 0.417
001500 0.007 0.580 0.000 0.413
002000 0.007 0.584 0.000 0.409
002500 0.007 0.587 0.000 0.406
003000 0.007 0.590 0.000 0.403
003500 0.007 0.593 0.000 0.400
004000 0.007 0.596 0.000 0.397
004500 0.007 0.597 0.000 0.396
005000 0.007 0.598 0.000 0.395
005500 0.007 0.599 0.000 0.394
006000 0.007 0.601 0.000 0.392
006500 0.007 0.605 0.000 0.389
007000 0.007 0.607 0.000 0.386
007500 0.007 0.610 0.000 0.383
008000 0.007 0.613 0.000 0.380
008500 0.007 0.615 0.000 0.378
009000 0.007 0.617 0.000 0.377
009500 0.007 0.620 0.000 0.373
010000 0.007 0.623 0.000 0.370
