000000 0.100 0.400 0.100 0.400
000500 0.052 0.511 0.000 0.437
001000 0.051 0.520 0.000 0.429
001500 0.051 0.525 0.000 0.424
002000 0.051 0.529 0.000 0.421
002500 0.050 0.529 0.000 0.421
003000 0.050 0.530 0.000 0.419
003500 0.050 0.531 0.000 0.418
004000 0.050 0.531 0.000 0.418
004500 0.050 0.531 0.000 0.418
005000 0.050 0.531 0.000 0.418
005500 0.050 0.531 0.000 0.418
006000 0.050 0.531 0.000 0.418
006500 0.050 0.531 0.000 0.418
007000 0.050 0.531 0.000 0.418
007500 0.050 0.531 0.000 0.418
008000 0.050 0.531 0.000 0.418
008500 0.050 0.531 0.000 0.418
009000 0.050 0.531 0.000 0.418
009500 0.050 0.531 0.000 0.418
010000 0.050 0.531 0.000 0.418
