000000 0.100 0.400 0.100 0.400
000500 0.028 0.540 0.000 0.432
001000 0.027 0.550 0.000 0.423
001500 0.027 0.556 0.000 0.416
002000 0.027 0.561 0.000 0.412
002500 0.027 0.565 0.000 0.407
003000 0.027 0.568 0.000 0.405
003500 0.027 0.571 0.000 0.402
004000 0.027 0.574 0.000 0.399
004500 0.027 0.576 0.000 0.396
005000 0.027 0.578 0.000 0.395
005500 0.027 0.578 0.000 0.395
006000 0.027 0.581 0.000 0.392
006500 0.027 0.582 0.000 0.391
007000 0.027 0.583 0.000 0.390
007500 0.027 0.583 0.000 0.389
008000 0.027 0.584 0.000 0.388
008500 0.027 0.586 0.000 0.387
009000 0.027 0.589 0.000 0.384
009500 0.027 0.589 0.000 0.384
010000 0.027 0.590 0.000 0.382
