000000 0.100 0.400 0.100 0.400
000500 0.082 0.452 0.000 0.466
001000 0.082 0.453 0.000 0.465
001500 0.082 0.453 0.000 0.465
002000 0.082 0.454 0.000 0.464
002500 0.082 0.455 0.000 0.464
003000 0.082 0.456 0.000 0.463
003500 0.082 0.457 0.000 0.462
004000 0.082 0.457 0.000 0.462
004500 0.082 0.457 0.000 0.462
005000 0.082 0.457 0.000 0.462
005500 0.082 0.457 0.000 0.462
006000 0.082 0.457 0.000 0.462
006500 0.082 0.457 0.000 0.462
007000 0.082 0.457 0.000 0.462
007500 0.082 0.457 0.000 0.462
008000 0.082 0.457 0.000 0.462
008500 0.082 0.457 0.000 0.462
009000 0.082 0.457 0.000 0.462
009500 0.082 0.457 0.000 0.462
010000 0.082 0.457 0.000 0.462
