000000 0.100 0.400 0.100 0.400
000500 0.080 0.477 0.000 0.443
001000 0.080 0.477 0.000 0.444
001500 0.080 0.478 0.000 0.442
002000 0.080 0.478 0.000 0.443
002500 0.080 0.478 0.000 0.442
003000 0.080 0.478 0.000 0.442
003500 0.080 0.478 0.000 0.442
004000 0.080 0.478 0.000 0.442
004500 0.080 0.478 0.000 0.442
005000 0.080 0.478 0.000 0.442
005500 0.080 0.478 0.000 0.442
006000 0.080 0.478 0.000 0.442
006500 0.080 0.478 0.000 0.442
007000 0.080 0.478 0.000 0.442
007500 0.080 0.478 0.000 0.442
008000 0.080 0.478 0.000 0.442
008500 0.080 0.478 0.000 0.442
009000 0.080 0.478 0.000 0.442
009500 0.080 0.478 0.000 0.442
010000 0.080 0.478 0.000 0.442
