000000 0.100 0.400 0.100 0.400
000500 0.035 0.518 0.000 0.447
001000 0.035 0.526 0.000 0.438
001500 0.035 0.532 0.000 0.433
002000 0.035 0.537 0.000 0.428
002500 0.035 0.541 0.000 0.423
003000 0.035 0.542 0.000 0.423
003500 0.035 0.546 0.000 0.418
004000 0.035 0.548 0.000 0.417
004500 0.035 0.549 0.000 0.415
005000 0.035 0.550 0.000 0.414
005500 0.035 0.552 0.000 0.413
006000 0.035 0.553 0.000 0.412
006500 0.035 0.552 0.000 0.412
007000 0.035 0.552 0.000 0.412
007500 0.035 0.553 0.000 0.411
008000 0.035 0.553 0.000 0.412
008500 0.035 0.553 0.000 0.412
009000 0.035 0.554 0.000 0.411
009500 0.035 0.554 0.000 0.411
010000 0.035 0.553 0.000 0.411
