000000 0.100 0.400 0.100 0.400
000500 0.031 0.546 0.000 0.423
001000 0.027 0.570 0.000 0.403
001500 0.027 0.585 0.000 0.389
002000 0.025 0.598 0.000 0.377
002500 0.025 0.605 0.000 0.369
003000 0.024 0.613 0.000 0.362
003500 0.025 0.615 0.000 0.359
004000 0.025 0.619 0.000 0.356
004500 0.025 0.623 0.000 0.352
005000 0.025 0.630 0.000 0.345
005500 0.024 0.638 0.000 0.338
006000 0.024 0.641 0.000 0.335
006500 0.024 0.644 0.000 0.332
007000 0.024 0.648 0.000 0.328
007500 0.024 0.653 0.000 0.323
008000 0.023 0.656 0.000 0.321
008500 0.023 0.657 0.000 0.320
009000 0.022 0.660 0.000 0.318
009500 0.022 0.662 0.000 0.316
010000 0.023 0.663 0.000 0.314
