000000 0.100 0.400 0.100 0.400
000500 0.012 0.942 0.046 0.000
001000 0.005 0.945 0.050 0.000
001500 0.002 0.947 0.051 0.000
002000 0.001 0.944 0.055 0.000
002500 0.000 0.947 0.053 0.000
003000 0.000 0.946 0.054 0.000
003500 0.000 0.945 0.055 0.000
004000 0.000 0.945 0.055 0.000
004500 0.000 0.945 0.055 0.000
005000 0.000 0.945 0.055 0.000
005500 0.000 0.945 0.055 0.000
006000 0.000 0.945 0.055 0.000
006500 0.000 0.945 0.055 0.000
007000 0.000 0.945 0.055 0.000
007500 0.000 0.945 0.055 0.000
008000 0.000 0.945 0.055 0.000
008500 0.000 0.945 0.055 0.000
009000 0.000 0.945 0.055 0.000
009500 0.000 0.945 0.055 0.000
010000 0.000 0.945 0.055 0.000
