000000 0.100 0.400 0.100 0.400
000500 0.703 0.047 0.000 0.250
001000 0.702 0.048 0.000 0.250
001500 0.703 0.047 0.000 0.249
002000 0.705 0.046 0.000 0.249
002500 0.705 0.045 0.000 0.249
003000 0.705 0.046 0.000 0.249
003500 0.706 0.045 0.000 0.249
004000 0.707 0.043 0.000 0.249
004500 0.708 0.043 0.000 0.249
005000 0.707 0.045 0.000 0.248
005500 0.708 0.044 0.000 0.248
006000 0.707 0.044 0.000 0.248
006500 0.707 0.044 0.000 0.248
007000 0.707 0.044 0.000 0.248
007500 0.707 0.044 0.000 0.248
008000 0.707 0.044 0.000 0.248
008500 0.707 0.044 0.000 0.248
009000 0.707 0.044 0.000 0.248
009500 0.707 0.044 0.000 0.248
010000 0.707 0.044 0.000 0.248
