000000 0.100 0.400 0.100 0.400
000500 0.036 0.550 0.000 0.414
001000 0.034 0.563 0.000 0.403
001500 0.033 0.573 0.000 0.394
002000 0.033 0.583 0.000 0.384
002500 0.033 0.590 0.000 0.378
003000 0.033 0.594 0.000 0.374
003500 0.033 0.594 0.000 0.373
004000 0.033 0.594 0.000 0.372
004500 0.033 0.597 0.000 0.371
005000 0.033 0.599 0.000 0.368
005500 0.032 0.602 0.000 0.366
006000 0.032 0.604 0.000 0.364
006500 0.032 0.606 0.000 0.362
007000 0.032 0.608 0.000 0.360
007500 0.032 0.608 0.000 0.360
008000 0.032 0.610 0.000 0.358
008500 0.032 0.611 0.000 0.357
009000 0.032 0.613 0.000 0.355
009500 0.032 0.615 0.000 0.354
010000 0.032 0.616 0.000 0.352
