000000 0.100 0.400 0.100 0.400
000500 0.042 0.494 0.000 0.464
001000 0.042 0.498 0.000 0.460
001500 0.042 0.502 0.000 0.456
002000 0.042 0.502 0.000 0.456
002500 0.042 0.506 0.000 0.452
003000 0.042 0.508 0.000 0.450
003500 0.042 0.508 0.000 0.450
004000 0.042 0.510 0.000 0.448
004500 0.042 0.511 0.000 0.447
005000 0.042 0.512 0.000 0.446
005500 0.042 0.511 0.000 0.446
006000 0.042 0.513 0.000 0.445
006500 0.042 0.514 0.000 0.444
007000 0.042 0.515 0.000 0.443
007500 0.042 0.515 0.000 0.443
008000 0.042 0.516 0.000 0.442
008500 0.042 0.516 0.000 0.442
009000 0.042 0.515 0.000 0.443
009500 0.042 0.515 0.000 0.443
010000 0.042 0.516 0.000 0.442
