000000 0.100 0.400 0.100 0.400
000500 0.052 0.489 0.000 0.459
001000 0.052 0.500 0.000 0.448
001500 0.053 0.506 0.000 0.442
002000 0.052 0.513 0.000 0.435
002500 0.051 0.516 0.000 0.433
003000 0.051 0.518 0.000 0.431
003500 0.051 0.521 0.000 0.427
004000 0.050 0.528 0.000 0.422
004500 0.050 0.530 0.000 0.420
005000 0.050 0.531 0.000 0.418
005500 0.050 0.532 0.000 0.418
006000 0.050 0.534 0.000 0.416
006500 0.049 0.539 0.000 0.413
007000 0.049 0.540 0.000 0.412
007500 0.048 0.541 0.000 0.411
008000 0.048 0.542 0.000 0.410
008500 0.048 0.544 0.000 0.408
009000 0.048 0.544 0.000 0.408
009500 0.048 0.545 0.000 0.407
010000 0.048 0.547 0.000 0.406
