000000 0.100 0.400 0.100 0.400
000500 0.003 0.761 0.000 0.235
001000 0.003 0.776 0.000 0.221
001500 0.003 0.787 0.000 0.210
002000 0.003 0.796 0.000 0.201
002500 0.003 0.802 0.000 0.195
003000 0.003 0.809 0.000 0.188
003500 0.003 0.815 0.000 0.182
004000 0.003 0.820 0.000 0.177
004500 0.003 0.827 0.000 0.170
005000 0.003 0.832 0.000 0.165
005500 0.003 0.837 0.000 0.160
006000 0.003 0.840 0.000 0.157
006500 0.003 0.843 0.000 0.154
007000 0.003 0.849 0.000 0.148
007500 0.003 0.852 0.000 0.145
008000 0.003 0.855 0.000 0.142
008500 0.003 0.859 0.000 0.138
009000 0.003 0.863 0.000 0.134
009500 0.003 0.866 0.000 0.130
010000 0.003 0.870 0.000 0.127
