000000 0.100 0.400 0.100 0.400
000500 0.030 0.521 0.000 0.448
001000 0.030 0.529 0.000 0.440
001500 0.030 0.536 0.000 0.434
002000 0.030 0.539 0.000 0.431
002500 0.030 0.541 0.000 0.429
003000 0.030 0.544 0.000 0.426
003500 0.030 0.547 0.000 0.423
004000 0.030 0.549 0.000 0.421
004500 0.030 0.551 0.000 0.418
005000 0.030 0.553 0.000 0.416
005500 0.030 0.556 0.000 0.414
006000 0.030 0.558 0.000 0.412
006500 0.030 0.559 0.000 0.411
007000 0.030 0.561 0.000 0.408
007500 0.030 0.563 0.000 0.407
008000 0.030 0.563 0.000 0.407
008500 0.030 0.564 0.000 0.406
009000 0.030 0.563 0.000 0.406
009500 0.030 0.564 0.000 0.406
010000 0.030 0.564 0.000 0.406
