000000 0.100 0.400 0.100 0.400
000500 0.009 0.622 0.000 0.369
001000 0.009 0.639 0.000 0.352
001500 0.009 0.649 0.000 0.342
002000 0.009 0.664 0.000 0.327
002500 0.009 0.672 0.000 0.319
003000 0.009 0.681 0.000 0.310
003500 0.009 0.689 0.000 0.303
004000 0.009 0.699 0.000 0.293
004500 0.009 0.705 0.000 0.286
005000 0.009 0.712 0.000 0.280
005500 0.009 0.718 0.000 0.273
006000 0.009 0.723 0.000 0.268
006500 0.009 0.730 0.000 0.261
007000 0.009 0.735 0.000 0.256
007500 0.009 0.740 0.000 0.252
008000 0.009 0.745 0.000 0.246
008500 0.009 0.749 0.000 0.243
009000 0.009 0.755 0.000 0.237
009500 0.009 0.757 0.000 0.235
010000 0.009 0.761 0.000 0.231
