000000 0.100 0.400 0.100 0.400
000500 0.002 0.860 0.000 0.139
001000 0.001 0.874 0.000 0.124
001500 0.001 0.877 0.000 0.121
002000 0.001 0.883 0.000 0.116
002500 0.001 0.887 0.000 0.111
003000 0.001 0.890 0.000 0.108
003500 0.001 0.894 0.000 0.104
004000 0.001 0.898 0.000 0.101
004500 0.001 0.899 0.000 0.099
005000 0.001 0.902 0.000 0.097
005500 0.001 0.905 0.000 0.093
006000 0.001 0.908 0.000 0.091
006500 0.001 0.911 0.000 0.088
007000 0.001 0.913 0.000 0.086
007500 0.001 0.916 0.000 0.082
008000 0.001 0.919 0.000 0.080
008500 0.001 0.921 0.000 0.077
009000 0.001 0.922 0.000 0.076
009500 0.001 0.925 0.000 0.073
010000 0.001 0.927 0.000 0.072
