000000 0.100 0.400 0.100 0.400
000500 0.031 0.515 0.000 0.454
001000 0.031 0.514 0.000 0.454
001500 0.031 0.518 0.000 0.451
002000 0.031 0.520 0.000 0.449
002500 0.031 0.521 0.000 0.448
003000 0.031 0.522 0.000 0.447
003500 0.031 0.526 0.000 0.443
004000 0.031 0.526 0.000 0.443
004500 0.031 0.527 0.000 0.442
005000 0.031 0.528 0.000 0.441
005500 0.031 0.530 0.000 0.439
006000 0.031 0.531 0.000 0.438
006500 0.031 0.532 0.000 0.437
007000 0.031 0.534 0.000 0.435
007500 0.031 0.533 0.000 0.436
008000 0.031 0.534 0.000 0.435
008500 0.031 0.534 0.000 0.435
009000 0.031 0.534 0.000 0.435
009500 0.031 0.534 0.000 0.435
010000 0.031 0.534 0.000 0.435
