000000 0.100 0.400 0.100 0.400
000500 0.084 0.446 0.000 0.470
001000 0.084 0.447 0.000 0.469
001500 0.084 0.449 0.000 0.467
002000 0.084 0.449 0.000 0.467
002500 0.084 0.449 0.000 0.467
003000 0.084 0.450 0.000 0.465
003500 0.084 0.451 0.000 0.465
004000 0.084 0.451 0.000 0.465
004500 0.084 0.452 0.000 0.464
005000 0.084 0.451 0.000 0.465
005500 0.084 0.451 0.000 0.465
006000 0.084 0.451 0.000 0.465
006500 0.084 0.451 0.000 0.465
007000 0.084 0.451 0.000 0.465
007500 0.084 0.451 0.000 0.465
008000 0.084 0.451 0.000 0.465
008500 0.084 0.451 0.000 0.465
009000 0.084 0.451 0.000 0.465
009500 0.084 0.451 0.000 0.465
010000 0.084 0.451 0.000 0.465
