000000 0.100 0.400 0.100 0.400
000500 0.009 0.615 0.000 0.375
001000 0.009 0.632 0.000 0.359
001500 0.009 0.647 0.000 0.344
002000 0.009 0.657 0.000 0.334
002500 0.009 0.669 0.000 0.322
003000 0.009 0.676 0.000 0.315
003500 0.009 0.682 0.000 0.309
004000 0.009 0.690 0.000 0.301
004500 0.009 0.697 0.000 0.294
005000 0.009 0.702 0.000 0.289
005500 0.009 0.709 0.000 0.282
006000 0.009 0.715 0.000 0.276
006500 0.009 0.721 0.000 0.270
007000 0.009 0.725 0.000 0.266
007500 0.009 0.729 0.000 0.261
008000 0.009 0.732 0.000 0.259
008500 0.009 0.734 0.000 0.257
009000 0.009 0.739 0.000 0.252
009500 0.009 0.740 0.000 0.251
010000 0.009 0.745 0.000 0.246
