000000 0.100 0.400 0.100 0.400
000500 0.058 0.504 0.000 0.437
001000 0.056 0.518 0.000 0.426
001500 0.055 0.525 0.000 0.420
002000 0.054 0.534 0.000 0.412
002500 0.054 0.537 0.000 0.410
003000 0.053 0.540 0.000 0.407
003500 0.053 0.540 0.000 0.406
004000 0.053 0.541 0.000 0.406
004500 0.053 0.542 0.000 0.405
005000 0.052 0.545 0.000 0.403
005500 0.052 0.546 0.000 0.402
006000 0.052 0.546 0.000 0.402
006500 0.052 0.548 0.000 0.400
007000 0.052 0.548 0.000 0.399
007500 0.052 0.549 0.000 0.398
008000 0.052 0.550 0.000 0.398
008500 0.052 0.552 0.000 0.396
009000 0.052 0.552 0.000 0.396
009500 0.052 0.552 0.000 0.396
010000 0.052 0.552 0.000 0.396
