000000 0.100 0.400 0.100 0.400
000500 0.012 0.897 0.000 0.091
001000 0.012 0.921 0.000 0.067
001500 0.012 0.927 0.000 0.061
002000 0.010 0.934 0.000 0.056
002500 0.011 0.938 0.000 0.051
003000 0.012 0.940 0.000 0.048
003500 0.010 0.945 0.000 0.045
004000 0.010 0.947 0.000 0.043
004500 0.010 0.948 0.000 0.042
005000 0.009 0.953 0.000 0.038
005500 0.009 0.957 0.000 0.035
006000 0.009 0.959 0.000 0.033
006500 0.009 0.959 0.000 0.033
007000 0.009 0.961 0.000 0.030
007500 0.009 0.961 0.000 0.029
008000 0.009 0.962 0.000 0.029
008500 0.010 0.963 0.000 0.027
009000 0.010 0.963 0.000 0.027
009500 0.009 0.965 0.000 0.026
010000 0.009 0.966 0.000 0.025
