000000 0.100 0.400 0.100 0.400
000500 0.102 0.461 0.000 0.437
001000 0.102 0.463 0.000 0.435
001500 0.101 0.465 0.000 0.434
002000 0.101 0.465 0.000 0.434
002500 0.101 0.466 0.000 0.433
003000 0.101 0.467 0.000 0.432
003500 0.101 0.468 0.000 0.430
004000 0.101 0.469 0.000 0.429
004500 0.101 0.470 0.000 0.429
005000 0.101 0.470 0.000 0.429
005500 0.101 0.471 0.000 0.427
006000 0.101 0.473 0.000 0.426
006500 0.101 0.473 0.000 0.426
007000 0.101 0.474 0.000 0.426
007500 0.101 0.474 0.000 0.425
008000 0.101 0.472 0.000 0.427
008500 0.101 0.472 0.000 0.427
009000 0.101 0.473 0.000 0.427
009500 0.101 0.473 0.000 0.427
010000 0.101 0.473 0.000 0.427
