000000 0.100 0.400 0.100 0.400
000500 0.027 0.514 0.000 0.459
001000 0.027 0.516 0.000 0.457
001500 0.027 0.518 0.000 0.455
002000 0.027 0.522 0.000 0.451
002500 0.027 0.525 0.000 0.448
003000 0.027 0.526 0.000 0.447
003500 0.027 0.526 0.000 0.447
004000 0.027 0.529 0.000 0.444
004500 0.027 0.531 0.000 0.442
005000 0.027 0.532 0.000 0.441
005500 0.027 0.532 0.000 0.441
006000 0.027 0.535 0.000 0.438
006500 0.027 0.536 0.000 0.437
007000 0.027 0.537 0.000 0.436
007500 0.027 0.537 0.000 0.436
008000 0.027 0.539 0.000 0.434
008500 0.027 0.538 0.000 0.435
009000 0.027 0.541 0.000 0.432
009500 0.027 0.540 0.000 0.433
010000 0.027 0.542 0.000 0.431
