000000 0.100 0.400 0.100 0.400
000500 0.012 0.813 0.000 0.175
001000 0.011 0.841 0.000 0.148
001500 0.008 0.854 0.000 0.138
002000 0.007 0.865 0.000 0.128
002500 0.006 0.875 0.000 0.118
003000 0.005 0.884 0.000 0.111
003500 0.005 0.892 0.000 0.103
004000 0.005 0.901 0.000 0.094
004500 0.005 0.906 0.000 0.089
005000 0.004 0.911 0.000 0.085
005500 0.003 0.916 0.000 0.080
006000 0.004 0.919 0.000 0.077
006500 0.004 0.921 0.000 0.075
007000 0.005 0.922 0.000 0.074
007500 0.004 0.926 0.000 0.070
008000 0.004 0.930 0.000 0.066
008500 0.004 0.932 0.000 0.065
009000 0.004 0.933 0.000 0.063
009500 0.004 0.934 0.000 0.062
010000 0.003 0.938 0.000 0.058
