000000 0.100 0.400 0.100 0.400
000500 0.164 0.662 0.152 0.022
001000 0.234 0.675 0.090 0.000
001500 0.272 0.675 0.053 0.000
002000 0.285 0.684 0.031 0.000
002500 0.287 0.682 0.030 0.000
003000 0.291 0.681 0.028 0.000
003500 0.292 0.681 0.027 0.000
004000 0.292 0.682 0.026 0.000
004500 0.294 0.682 0.025 0.000
005000 0.291 0.683 0.026 0.000
005500 0.289 0.682 0.029 0.000
006000 0.289 0.685 0.026 0.000
006500 0.288 0.684 0.028 0.000
007000 0.292 0.683 0.025 0.000
007500 0.289 0.685 0.026 0.000
008000 0.295 0.681 0.024 0.000
008500 0.291 0.685 0.023 0.000
009000 0.292 0.685 0.023 0.000
009500 0.299 0.676 0.025 0.000
010000 0.293 0.683 0.023 0.000
