000000 0.100 0.400 0.100 0.400
000500 0.003 0.736 0.000 0.261
001000 0.003 0.750 0.000 0.247
001500 0.003 0.757 0.000 0.240
002000 0.003 0.762 0.000 0.235
002500 0.003 0.768 0.000 0.229
003000 0.003 0.774 0.000 0.223
003500 0.003 0.778 0.000 0.219
004000 0.003 0.782 0.000 0.215
004500 0.003 0.789 0.000 0.208
005000 0.003 0.794 0.000 0.203
005500 0.003 0.798 0.000 0.199
006000 0.003 0.801 0.000 0.196
006500 0.003 0.804 0.000 0.193
007000 0.003 0.807 0.000 0.190
007500 0.003 0.809 0.000 0.188
008000 0.003 0.811 0.000 0.186
008500 0.003 0.817 0.000 0.180
009000 0.003 0.819 0.000 0.178
009500 0.003 0.820 0.000 0.177
010000 0.003 0.822 0.000 0.175
