000000 0.100 0.400 0.100 0.400
000500 0.005 0.864 0.000 0.131
001000 0.003 0.887 0.000 0.111
001500 0.003 0.894 0.000 0.103
002000 0.003 0.900 0.000 0.098
002500 0.002 0.907 0.000 0.091
003000 0.002 0.914 0.000 0.085
003500 0.001 0.920 0.000 0.079
004000 0.001 0.923 0.000 0.075
004500 0.001 0.928 0.000 0.070
005000 0.001 0.930 0.000 0.069
005500 0.001 0.934 0.000 0.065
006000 0.001 0.939 0.000 0.060
006500 0.001 0.941 0.000 0.058
007000 0.001 0.943 0.000 0.056
007500 0.001 0.944 0.000 0.054
008000 0.001 0.948 0.000 0.051
008500 0.001 0.949 0.000 0.050
009000 0.001 0.951 0.000 0.048
009500 0.001 0.953 0.000 0.046
010000 0.001 0.954 0.000 0.045
