000000 0.100 0.400 0.100 0.400
000500 0.021 0.949 0.030 0.000
001000 0.015 0.957 0.029 0.000
001500 0.012 0.958 0.030 0.000
002000 0.010 0.958 0.032 0.000
002500 0.008 0.957 0.035 0.000
003000 0.006 0.958 0.035 0.000
003500 0.005 0.957 0.039 0.000
004000 0.004 0.959 0.037 0.000
004500 0.003 0.960 0.037 0.000
005000 0.002 0.959 0.038 0.000
005500 0.001 0.962 0.037 0.000
006000 0.002 0.962 0.037 0.000
006500 0.001 0.962 0.037 0.000
007000 0.001 0.962 0.037 0.000
007500 0.001 0.962 0.037 0.000
008000 0.001 0.962 0.037 0.000
008500 0.001 0.962 0.037 0.000
009000 0.001 0.962 0.037 0.000
009500 0.001 0.962 0.037 0.000
010000 0.001 0.962 0.037 0.000
