000000 0.100 0.400 0.100 0.400
000500 0.206 0.389 0.000 0.405
001000 0.206 0.391 0.000 0.403
001500 0.206 0.393 0.000 0.401
002000 0.208 0.391 0.000 0.401
002500 0.208 0.390 0.000 0.401
003000 0.209 0.390 0.000 0.400
003500 0.209 0.391 0.000 0.400
004000 0.210 0.391 0.000 0.399
004500 0.209 0.393 0.000 0.398
005000 0.210 0.393 0.000 0.397
005500 0.209 0.396 0.000 0.395
006000 0.209 0.397 0.000 0.394
006500 0.209 0.397 0.000 0.394
007000 0.209 0.398 0.000 0.393
007500 0.209 0.398 0.000 0.393
008000 0.210 0.399 0.000 0.392
008500 0.211 0.398 0.000 0.391
009000 0.211 0.399 0.000 0.391
009500 0.211 0.399 0.000 0.391
010000 0.211 0.400 0.000 0.390
