000000 0.100 0.400 0.100 0.400
000500 0.002 0.805 0.000 0.193
001000 0.002 0.818 0.000 0.179
001500 0.002 0.824 0.000 0.174
002000 0.002 0.830 0.000 0.168
002500 0.002 0.835 0.000 0.163
003000 0.002 0.837 0.000 0.161
003500 0.002 0.841 0.000 0.157
004000 0.002 0.846 0.000 0.152
004500 0.002 0.849 0.000 0.149
005000 0.002 0.853 0.000 0.145
005500 0.002 0.855 0.000 0.143
006000 0.002 0.857 0.000 0.141
006500 0.002 0.859 0.000 0.138
007000 0.002 0.862 0.000 0.136
007500 0.002 0.864 0.000 0.133
008000 0.002 0.866 0.000 0.132
008500 0.002 0.868 0.000 0.130
009000 0.002 0.871 0.000 0.127
009500 0.002 0.874 0.000 0.124
010000 0.002 0.877 0.000 0.121
