000000 0.100 0.400 0.100 0.400
000500 0.008 0.579 0.000 0.413
001000 0.008 0.589 0.000 0.403
001500 0.008 0.597 0.000 0.395
002000 0.008 0.604 0.000 0.388
002500 0.008 0.613 0.000 0.379
003000 0.008 0.618 0.000 0.374
003500 0.008 0.624 0.000 0.368
004000 0.008 0.628 0.000 0.364
004500 0.008 0.632 0.000 0.360
005000 0.008 0.638 0.000 0.354
005500 0.008 0.642 0.000 0.350
006000 0.008 0.645 0.000 0.347
006500 0.008 0.648 0.000 0.344
007000 0.008 0.651 0.000 0.341
007500 0.008 0.655 0.000 0.337
008000 0.008 0.658 0.000 0.334
008500 0.008 0.662 0.000 0.330
009000 0.008 0.665 0.000 0.327
009500 0.008 0.668 0.000 0.324
010000 0.008 0.673 0.000 0.319
