000000 0.100 0.400 0.100 0.400
000500 0.049 0.490 0.000 0.461
001000 0.049 0.496 0.000 0.455
001500 0.049 0.498 0.000 0.453
002000 0.049 0.501 0.000 0.451
002500 0.049 0.502 0.000 0.449
003000 0.049 0.503 0.000 0.448
003500 0.049 0.505 0.000 0.446
004000 0.049 0.504 0.000 0.447
004500 0.049 0.507 0.000 0.444
005000 0.049 0.506 0.000 0.445
005500 0.049 0.508 0.000 0.443
006000 0.049 0.509 0.000 0.443
006500 0.049 0.508 0.000 0.443
007000 0.049 0.509 0.000 0.443
007500 0.049 0.509 0.000 0.443
008000 0.049 0.509 0.000 0.443
008500 0.049 0.509 0.000 0.443
009000 0.049 0.509 0.000 0.443
009500 0.049 0.509 0.000 0.443
010000 0.049 0.509 0.000 0.443
