000000 0.100 0.400 0.100 0.400
000500 0.016 0.536 0.000 0.448
001000 0.016 0.544 0.000 0.441
001500 0.015 0.552 0.000 0.432
002000 0.015 0.557 0.000 0.427
002500 0.015 0.562 0.000 0.423
003000 0.015 0.567 0.000 0.418
003500 0.015 0.572 0.000 0.412
004000 0.015 0.576 0.000 0.409
004500 0.015 0.580 0.000 0.405
005000 0.015 0.583 0.000 0.401
005500 0.015 0.587 0.000 0.398
006000 0.015 0.590 0.000 0.394
006500 0.015 0.594 0.000 0.390
007000 0.015 0.596 0.000 0.389
007500 0.015 0.598 0.000 0.386
008000 0.015 0.600 0.000 0.384
008500 0.015 0.604 0.000 0.381
009000 0.015 0.604 0.000 0.380
009500 0.015 0.606 0.000 0.378
010000 0.015 0.609 0.000 0.376
