000000 0.100 0.400 0.100 0.400
000500 0.024 0.545 0.000 0.431
001000 0.024 0.554 0.000 0.422
001500 0.024 0.563 0.000 0.412
002000 0.024 0.568 0.000 0.408
002500 0.024 0.574 0.000 0.401
003000 0.024 0.579 0.000 0.396
003500 0.024 0.586 0.000 0.390
004000 0.024 0.589 0.000 0.387
004500 0.024 0.591 0.000 0.385
005000 0.024 0.593 0.000 0.382
005500 0.024 0.598 0.000 0.378
006000 0.024 0.601 0.000 0.374
006500 0.024 0.606 0.000 0.369
007000 0.024 0.607 0.000 0.369
007500 0.024 0.610 0.000 0.365
008000 0.024 0.612 0.000 0.363
008500 0.024 0.613 0.000 0.363
009000 0.024 0.613 0.000 0.363
009500 0.024 0.614 0.000 0.361
010000 0.024 0.615 0.000 0.361
