000000 0.100 0.400 0.100 0.400
000500 0.017 0.549 0.000 0.434
001000 0.017 0.557 0.000 0.426
001500 0.017 0.564 0.000 0.419
002000 0.017 0.571 0.000 0.412
002500 0.017 0.574 0.000 0.408
003000 0.017 0.578 0.000 0.405
003500 0.017 0.580 0.000 0.403
004000 0.017 0.582 0.000 0.401
004500 0.017 0.586 0.000 0.397
005000 0.017 0.588 0.000 0.395
005500 0.017 0.590 0.000 0.393
006000 0.017 0.591 0.000 0.391
006500 0.017 0.596 0.000 0.387
007000 0.017 0.601 0.000 0.382
007500 0.017 0.602 0.000 0.381
008000 0.017 0.604 0.000 0.379
008500 0.017 0.606 0.000 0.377
009000 0.017 0.607 0.000 0.375
009500 0.017 0.610 0.000 0.373
010000 0.017 0.613 0.000 0.369
