000000 0.100 0.400 0.100 0.400
000500 0.063 0.476 0.000 0.461
001000 0.063 0.479 0.000 0.458
001500 0.063 0.479 0.000 0.458
002000 0.063 0.477 0.000 0.460
002500 0.063 0.477 0.000 0.460
003000 0.063 0.478 0.000 0.459
003500 0.063 0.479 0.000 0.458
004000 0.063 0.478 0.000 0.459
004500 0.063 0.479 0.000 0.458
005000 0.063 0.478 0.000 0.459
005500 0.063 0.478 0.000 0.459
006000 0.063 0.479 0.000 0.458
006500 0.063 0.479 0.000 0.458
007000 0.063 0.479 0.000 0.458
007500 0.063 0.479 0.000 0.458
008000 0.063 0.479 0.000 0.458
008500 0.063 0.479 0.000 0.458
009000 0.063 0.479 0.000 0.458
009500 0.063 0.479 0.000 0.458
010000 0.063 0.479 0.000 0.458
