000000 0.100 0.400 0.100 0.400
000500 0.036 0.515 0.000 0.449
001000 0.036 0.517 0.000 0.446
001500 0.036 0.518 0.000 0.445
002000 0.036 0.521 0.000 0.442
002500 0.036 0.525 0.000 0.439
003000 0.036 0.526 0.000 0.438
003500 0.036 0.528 0.000 0.435
004000 0.036 0.530 0.000 0.434
004500 0.036 0.531 0.000 0.433
005000 0.036 0.534 0.000 0.430
005500 0.036 0.536 0.000 0.428
006000 0.036 0.536 0.000 0.428
006500 0.036 0.537 0.000 0.427
007000 0.036 0.537 0.000 0.426
007500 0.036 0.538 0.000 0.426
008000 0.036 0.538 0.000 0.425
008500 0.036 0.539 0.000 0.425
009000 0.036 0.539 0.000 0.424
009500 0.036 0.540 0.000 0.424
010000 0.036 0.541 0.000 0.423
