000000 0.100 0.400 0.100 0.400
000500 0.001 0.938 0.000 0.061
001000 0.001 0.947 0.000 0.052
001500 0.001 0.950 0.000 0.049
002000 0.001 0.952 0.000 0.047
002500 0.001 0.954 0.000 0.046
003000 0.001 0.955 0.000 0.044
003500 0.001 0.957 0.000 0.042
004000 0.001 0.959 0.000 0.040
004500 0.001 0.961 0.000 0.039
005000 0.001 0.961 0.000 0.038
005500 0.001 0.963 0.000 0.037
006000 0.001 0.963 0.000 0.036
006500 0.001 0.964 0.000 0.035
007000 0.001 0.965 0.000 0.034
007500 0.001 0.966 0.000 0.033
008000 0.001 0.967 0.000 0.033
008500 0.001 0.968 0.000 0.031
009000 0.001 0.969 0.000 0.031
009500 0.001 0.969 0.000 0.030
010000 0.001 0.970 0.000 0.030
