000000 0.100 0.400 0.100 0.400
000500 0.009 0.553 0.000 0.438
001000 0.009 0.559 0.000 0.432
001500 0.009 0.561 0.000 0.430
002000 0.009 0.565 0.000 0.426
002500 0.009 0.571 0.000 0.420
003000 0.009 0.573 0.000 0.418
003500 0.009 0.579 0.000 0.412
004000 0.009 0.580 0.000 0.411
004500 0.009 0.584 0.000 0.407
005000 0.009 0.588 0.000 0.403
005500 0.009 0.590 0.000 0.401
006000 0.009 0.592 0.000 0.399
006500 0.009 0.596 0.000 0.395
007000 0.009 0.599 0.000 0.392
007500 0.009 0.601 0.000 0.390
008000 0.009 0.601 0.000 0.390
008500 0.009 0.606 0.000 0.385
009000 0.009 0.609 0.000 0.382
009500 0.009 0.613 0.000 0.379
010000 0.009 0.615 0.000 0.376
