000000 0.100 0.400 0.100 0.400
000500 0.038 0.508 0.000 0.454
001000 0.038 0.515 0.000 0.448
001500 0.038 0.519 0.000 0.443
002000 0.038 0.523 0.000 0.440
002500 0.038 0.524 0.000 0.438
003000 0.038 0.527 0.000 0.435
003500 0.038 0.529 0.000 0.433
004000 0.038 0.529 0.000 0.433
004500 0.038 0.531 0.000 0.432
005000 0.038 0.530 0.000 0.432
005500 0.038 0.531 0.000 0.431
006000 0.038 0.533 0.000 0.429
006500 0.038 0.532 0.000 0.430
007000 0.038 0.534 0.000 0.429
007500 0.038 0.535 0.000 0.428
008000 0.038 0.537 0.000 0.426
008500 0.038 0.536 0.000 0.426
009000 0.038 0.537 0.000 0.426
009500 0.038 0.537 0.000 0.426
010000 0.038 0.537 0.000 0.426
