000000 0.100 0.400 0.100 0.400
000500 0.068 0.252 0.001 0.679
001000 0.065 0.278 0.000 0.657
001500 0.067 0.296 0.000 0.637
002000 0.067 0.316 0.000 0.617
002500 0.067 0.326 0.000 0.607
003000 0.067 0.335 0.000 0.598
003500 0.068 0.345 0.000 0.587
004000 0.069 0.354 0.000 0.577
004500 0.068 0.363 0.000 0.569
005000 0.068 0.368 0.000 0.563
005500 0.067 0.375 0.000 0.558
006000 0.067 0.381 0.000 0.553
006500 0.068 0.387 0.000 0.545
007000 0.067 0.391 0.000 0.541
007500 0.069 0.396 0.000 0.536
008000 0.067 0.401 0.000 0.532
008500 0.067 0.408 0.000 0.525
009000 0.067 0.413 0.000 0.519
009500 0.070 0.413 0.000 0.517
010000 0.068 0.418 0.000 0.514
