000000 0.100 0.400 0.100 0.400
000500 0.008 0.591 0.000 0.401
001000 0.008 0.598 0.000 0.393
001500 0.008 0.603 0.000 0.388
002000 0.008 0.609 0.000 0.383
002500 0.008 0.616 0.000 0.376
003000 0.008 0.622 0.000 0.370
003500 0.008 0.627 0.000 0.365
004000 0.008 0.631 0.000 0.361
004500 0.008 0.635 0.000 0.357
005000 0.008 0.638 0.000 0.354
005500 0.008 0.642 0.000 0.350
006000 0.008 0.648 0.000 0.344
006500 0.008 0.651 0.000 0.341
007000 0.008 0.654 0.000 0.338
007500 0.008 0.659 0.000 0.333
008000 0.008 0.660 0.000 0.331
008500 0.008 0.663 0.000 0.329
009000 0.008 0.667 0.000 0.325
009500 0.008 0.667 0.000 0.325
010000 0.008 0.671 0.000 0.321
