000000 0.100 0.400 0.100 0.400
000500 0.019 0.507 0.000 0.474
001000 0.019 0.511 0.000 0.470
001500 0.019 0.514 0.000 0.467
002000 0.019 0.514 0.000 0.467
002500 0.019 0.518 0.000 0.463
003000 0.019 0.521 0.000 0.460
003500 0.019 0.521 0.000 0.460
004000 0.019 0.523 0.000 0.458
004500 0.019 0.524 0.000 0.457
005000 0.019 0.526 0.000 0.456
005500 0.019 0.527 0.000 0.454
006000 0.019 0.530 0.000 0.451
006500 0.019 0.532 0.000 0.449
007000 0.019 0.533 0.000 0.448
007500 0.019 0.534 0.000 0.447
008000 0.019 0.536 0.000 0.446
008500 0.019 0.536 0.000 0.445
009000 0.019 0.539 0.000 0.442
009500 0.019 0.539 0.000 0.442
010000 0.019 0.542 0.000 0.440
