000000 0.100 0.400 0.100 0.400
000500 0.040 0.499 0.000 0.462
001000 0.040 0.500 0.000 0.460
001500 0.040 0.503 0.000 0.458
002000 0.040 0.503 0.000 0.457
002500 0.040 0.505 0.000 0.456
003000 0.040 0.505 0.000 0.456
003500 0.040 0.508 0.000 0.452
004000 0.040 0.509 0.000 0.451
004500 0.040 0.510 0.000 0.450
005000 0.040 0.510 0.000 0.450
005500 0.040 0.511 0.000 0.449
006000 0.040 0.513 0.000 0.447
006500 0.040 0.512 0.000 0.448
007000 0.040 0.515 0.000 0.446
007500 0.040 0.515 0.000 0.446
008000 0.040 0.515 0.000 0.446
008500 0.040 0.515 0.000 0.446
009000 0.040 0.515 0.000 0.446
009500 0.040 0.515 0.000 0.446
010000 0.040 0.515 0.000 0.446
