000000 0.100 0.400 0.100 0.400
000500 0.024 0.553 0.000 0.423
001000 0.022 0.572 0.000 0.405
001500 0.022 0.584 0.000 0.394
002000 0.022 0.591 0.000 0.387
002500 0.021 0.600 0.000 0.378
003000 0.021 0.604 0.000 0.375
003500 0.021 0.611 0.000 0.369
004000 0.021 0.615 0.000 0.364
004500 0.021 0.619 0.000 0.361
005000 0.021 0.622 0.000 0.358
005500 0.021 0.624 0.000 0.355
006000 0.021 0.627 0.000 0.352
006500 0.021 0.631 0.000 0.349
007000 0.021 0.634 0.000 0.346
007500 0.021 0.635 0.000 0.345
008000 0.021 0.636 0.000 0.343
008500 0.021 0.638 0.000 0.342
009000 0.021 0.639 0.000 0.340
009500 0.021 0.641 0.000 0.338
010000 0.021 0.640 0.000 0.339
